22,0.00051242276,0.0005129318,0.0005137696,0.000514649,0.00051547826,0.00051622384,0.00054124504,0.00058049243,0.00062259944,0.0006678035,0.00071705075,0.0007707244,0.00082555256,0.000830709,0.0008020203,0.00077431294,0.0007476469,0.00072211405,0.00068206387,0.00064240204,0.0005956412,0.00055148633,0.0005311605,0.000527465,0.0005308272,0.00053544284,0.00056194427,0.00059046835,0.0006189028,0.00064848433,0.00068505347,0.0007481384,0.0009116123,0.0014908653,0.002108933,0.0029361984,0.0037772092,0.004255202,0.0047519784,0.005349652,0.0060143336,0.00641972,0.0067874547,0.0071986024,0.007662873,0.00802359,0.008416892,0.008880139,0.009517031,0.010196797,0.0109892255,0.011816498,0.012361364,0.013229172,0.014413172,0.015476918,0.01616503,0.016993873,0.017369559,0.016010432,0.014091781,0.011729889,0.0090916995,0.008216638,0.007754382,0.007326218,0.007128208,0.0069845435,0.006698807,0.006270086,0.0051661246,0.003856047,0.0032612614,0.0024871987,0.0019912936,0.0015873594,0.001411871,0.0012856394,0.0012558053,0.0012268423,0.0011903972,0.0011543047,0.0011385158,0.0012014484,0.0012629116,0.0013725777,0.0014874418,0.0016090411,0.0017807267,0.0018853819,0.0019371344,0.0020135131,0.0021420196,0.0022413062,0.0023920282,0.0024901538,0.0024967329,0.0024923584,0.002486708,0.002480698,0.002473864,0.0024078186,0.002307572,0.0022379041,0.002194435,0.0021423271,0.0020903607,0.0020352313,0.0019506245,0.0017194605,0.0015179748,0.001484365,0.0014863475,0.0014932038,0.0015276737,0.0015950772,0.0015711401,0.0017026693,0.0018553176,0.0020517525,0.0022548586,0.002457364,0.0025480043,0.0025890095,0.0025760368,0.002563352,0.0025509784,0.0025425225,0.0025328342,0.0025280945,0.0024862506,0.0021199018,0.0018322575,0.00151173,0.0012703524,0.0010914074,0.0009389233,0.000819475,0.00072375196,0.0006436474,0.0005272928,0.00043818483,0.00033612928,0.00026261297,0.000242911,0.00026452396,0.00027600446,0.0002508094,0.00022767449,0.00020878945,0.0001912323,0.00017485529,0.00016087908,0.00015385196,0.0001462987,0.00013133972,0.000114594084,9.9160694e-05,8.716828e-05,7.997795e-05,7.3531046e-05,8.068531e-05,9.157091e-05,0.000103455626,0.00012797133,0.00016274,0.00020343086,0.00024731387,0.00027156388,0.00029768195,0.00032584858,0.0003562687,0.0003891755,0.00042482727,0.0004503376,0.0004066107,0.00042310252,0.0004606278,0.0005017089,0.00054634124,0.00059160247,0.0006253976,0.0006245802,0.0006076016,0.0005838822,0.0005562925,0.00052453304,0.000503168,0.0004867836,0.00047092797,0.0005040535,0.00052954484,0.0005562031,0.00058408926,0.0006132664
23,0.00054106663,0.0005350185,0.0005289295,0.0005259535,0.0005256309,0.0005260569,0.0005547672,0.00059537054,0.00063913944,0.00068637566,0.00073840184,0.000794528,0.0008278997,0.0007982821,0.0007694366,0.00074137317,0.00071411626,0.00068769336,0.0006499954,0.00060958136,0.00057139853,0.00053541345,0.0005270371,0.00052786444,0.0005343254,0.00055360177,0.00058982265,0.0006223874,0.00065087853,0.0006811172,0.00074123417,0.0008202568,0.00093648996,0.0010582712,0.0010999154,0.0017368051,0.002704755,0.0033925832,0.0039296467,0.004361629,0.004859599,0.005382853,0.0059605264,0.0062731425,0.006618894,0.0070040585,0.0074368757,0.007853943,0.008302214,0.008860509,0.009464256,0.0101400055,0.0109497905,0.011991019,0.01297015,0.014015152,0.014913833,0.015608204,0.016239436,0.01613053,0.014887165,0.01275529,0.009818349,0.008690199,0.008192304,0.0077166795,0.007314035,0.007070784,0.0068165977,0.0064623444,0.00540294,0.0040171253,0.0032407984,0.0026407738,0.0018835338,0.0015091667,0.0014825832,0.0014293788,0.001322298,0.0012862554,0.0012613772,0.0012393902,0.0012201086,0.0012107748,0.001275487,0.0014238663,0.0015771085,0.0016919887,0.0018243719,0.0019602329,0.0020142414,0.002067194,0.0021277836,0.002214687,0.002307307,0.002451776,0.0024764745,0.0024774605,0.0024785707,0.0024538557,0.0024309424,0.002384799,0.0022854973,0.0021900814,0.0021133136,0.0020715068,0.0020200997,0.0019646992,0.0018723342,0.0016484577,0.0015790608,0.0015495862,0.0015592168,0.0016099392,0.0017279123,0.0018054353,0.0019004628,0.002066945,0.0022436427,0.0024705876,0.0026591928,0.002773285,0.0027682546,0.002757937,0.0027463879,0.0027399408,0.0027351426,0.0027415836,0.0027767178,0.0026703526,0.002381574,0.0020693105,0.0017796904,0.0014354412,0.0011452741,0.0009906831,0.0008701754,0.0007626213,0.0006813176,0.0006356854,0.00054684415,0.000459646,0.00035962544,0.00027629102,0.00030349314,0.00033741567,0.0003068046,0.00027962215,0.00025460284,0.00023392997,0.00021491825,0.00019717253,0.00018075282,0.00016976641,0.00016121806,0.00015056184,0.00013239389,0.000115653944,0.000104135,9.643325e-05,8.955082e-05,8.302184e-05,8.508462e-05,9.79272e-05,0.00012226358,0.0001567343,0.00019630007,0.00025216574,0.00027604835,0.0003019923,0.0003305432,0.0003613801,0.00039473476,0.00043086926,0.0004700816,0.00043256936,0.00042359685,0.00046143954,0.00050283445,0.0005482425,0.0005974364,0.0006385134,0.0006367915,0.000611397,0.00058674486,0.000567151,0.0005441442,0.0005265387,0.0005096033,0.00052361673,0.00054873066,0.00057603244,0.00060506107,0.0006354444,0.0006670041
24,0.000578112,0.0005717408,0.00056532427,0.00055885507,0.000552337,0.0005574356,0.0005778229,0.0006124487,0.0006553255,0.0007036351,0.0007576477,0.00081366947,0.0007993697,0.0007700894,0.0007415043,0.00071362476,0.0006864456,0.00065997936,0.0006250093,0.00058474776,0.00054655614,0.0005222611,0.0005201603,0.00052822265,0.0005365907,0.00057197496,0.00060919847,0.0006469539,0.0006953382,0.0007691977,0.00083306734,0.0009016056,0.0009751591,0.0011043195,0.0012603544,0.001470079,0.001507293,0.0019292765,0.0028715816,0.0034294687,0.0038209618,0.004252447,0.0047335257,0.0052227313,0.0057960805,0.0061244788,0.0064507336,0.00676233,0.007011311,0.007506981,0.008081291,0.008741232,0.009329398,0.010008327,0.010912924,0.012200517,0.013458537,0.014406793,0.015085059,0.015500457,0.014680194,0.013542354,0.0112318965,0.009218867,0.008633656,0.008030904,0.007492886,0.0071067344,0.006793349,0.006518073,0.0056474265,0.004190291,0.003348328,0.0027790833,0.0019182586,0.0015910831,0.0013670863,0.0012907641,0.0012712383,0.0013156373,0.001344066,0.0013226448,0.0013017607,0.0012805116,0.0012488889,0.0013773675,0.0015237259,0.0016845065,0.0018553176,0.001970298,0.00201104,0.002067599,0.0021304497,0.0021956668,0.0022782432,0.0023630154,0.0023970997,0.0023716257,0.0023458775,0.0023200542,0.0022960173,0.0022838216,0.0022706205,0.0021750443,0.0020868545,0.0020060865,0.0019569206,0.0019006721,0.0017959464,0.0016942981,0.0016484356,0.0016108147,0.0016249057,0.0017565564,0.0019148057,0.002126261,0.0023495464,0.0026145307,0.0028255545,0.0029856297,0.0030637868,0.0029078508,0.0029368147,0.0029171186,0.0029015988,0.0029242386,0.0029501433,0.002977537,0.0027221532,0.0023823227,0.0020370136,0.0017132852,0.0013872213,0.0011755547,0.0010665543,0.00089518924,0.0007981813,0.00073452207,0.00068482646,0.00064221415,0.0005710282,0.00048409955,0.0003897868,0.00030971065,0.0003648901,0.0003726241,0.00034030084,0.00031087062,0.00028376243,0.00026109008,0.0002404682,0.00022121002,0.00020320313,0.00018633889,0.00017691309,0.0001674249,0.00015161221,0.00013449605,0.00012289314,0.00011463489,0.0001066333,9.9590994e-05,9.219287e-05,9.429408e-05,0.00011673894,0.00015189972,0.00019169392,0.00023736739,0.0002873251,0.0003138075,0.00034227208,0.0003729102,0.00040593394,0.00044158075,0.00048011134,0.00045532876,0.0004277625,0.00046639203,0.0005086421,0.00055505545,0.0006054494,0.0006516784,0.00063940894,0.0006179926,0.0006053156,0.00059030537,0.00056799623,0.00055096473,0.00053458393,0.0005804749,0.00060996827,0.0006413142,0.0006747661,0.00071021414,0.0007429323
25,0.00061865774,0.0006119326,0.000605173,0.00061486993,0.0006342707,0.000654621,0.00067594764,0.0006984748,0.0007221375,0.0007468852,0.0007840957,0.0008032486,0.0007736312,0.0007447774,0.00071661646,0.0006891209,0.0006622843,0.0006361022,0.0006041431,0.0005643581,0.0005265631,0.0005148041,0.00051537104,0.00052443414,0.0005390904,0.0005798539,0.0006208918,0.00066369405,0.0007456294,0.00083446904,0.00092979544,0.001016084,0.001101252,0.0011931093,0.0013454774,0.001570963,0.0016618483,0.0017379662,0.0017197651,0.001908921,0.0028256848,0.0033194623,0.00364595,0.0040242374,0.004472022,0.0049983496,0.005628363,0.005861325,0.0060223923,0.006385196,0.006821097,0.007315136,0.007887043,0.0085775945,0.009390545,0.010347261,0.0116485525,0.0133647835,0.014388894,0.015080482,0.015457658,0.014058672,0.012703767,0.010077102,0.009220994,0.00850183,0.007845201,0.0070965583,0.0066425144,0.0062402203,0.005943898,0.0043545617,0.0034321516,0.0026006307,0.0018917026,0.0018448505,0.0014455836,0.0013983884,0.0014272546,0.0013375218,0.0013542324,0.0013665287,0.0013899772,0.0013596747,0.0013200912,0.0012996588,0.0014626523,0.0016164421,0.0017907029,0.0019790982,0.002014867,0.002048212,0.0020954884,0.0021555498,0.0022200416,0.002299417,0.0023733787,0.0023477804,0.0022932638,0.0022443144,0.002197396,0.0021544436,0.0021645469,0.002159962,0.0020672928,0.0019846335,0.0019031803,0.0018371129,0.0018105536,0.0017717037,0.0017130484,0.001678531,0.0017440579,0.0019540514,0.002325468,0.0028459558,0.003139242,0.0034275393,0.0036303827,0.0037261052,0.0035175683,0.0032275938,0.0030408052,0.0030560195,0.0030738208,0.0031004124,0.0029856232,0.002725704,0.0023436637,0.0019700474,0.0016338896,0.0013078487,0.0010821092,0.0009984714,0.000977223,0.00083269115,0.000781063,0.000739823,0.0006916057,0.00065014506,0.0005984019,0.00051412144,0.00044450175,0.00036273315,0.00041538654,0.0004050731,0.00037660307,0.00034467882,0.0003152578,0.00029036257,0.00026796255,0.0002470368,0.00022746409,0.00020765701,0.00019341038,0.0001832478,0.00017254676,0.00015616571,0.00014353424,0.00013387314,0.0001242348,0.00011528295,0.00010849066,0.000100794125,0.000112639944,0.00014732819,0.0001882985,0.00023431092,0.00028770487,0.00032746754,0.0003571046,0.0003890341,0.00042347706,0.00046068119,0.0005009228,0.0005070779,0.0004467083,0.00047924859,0.0005193135,0.0005670367,0.0006154269,0.0006580755,0.00064468663,0.00063121616,0.00061769417,0.0005973529,0.000577905,0.000560071,0.0005847964,0.0006692659,0.00070260797,0.00073798577,0.00077565864,0.00081444305,0.0008487055
26,0.0006654252,0.00068019395,0.00070158514,0.00072394055,0.0007473136,0.0007717667,0.0007973622,0.00082417007,0.00084591657,0.0008366798,0.0008170905,0.000784527,0.00075315614,0.0007227391,0.00069426786,0.00066701596,0.00064055773,0.00061477197,0.0005860216,0.0005468252,0.0005099038,0.00050780806,0.0005109357,0.0005200007,0.0005398078,0.00058094243,0.0006239976,0.0006850935,0.00077649363,0.0008771183,0.000988334,0.0011111544,0.0012325987,0.0013490949,0.0015159943,0.0016829346,0.0017483841,0.0017911439,0.0018121728,0.0017694379,0.0016895387,0.0019031597,0.0022281888,0.002820964,0.0032098875,0.003703594,0.004119894,0.0043021725,0.004548241,0.004847977,0.00535811,0.006008978,0.006577584,0.0072864764,0.007972119,0.0087093385,0.009534274,0.01101475,0.013415756,0.0142967,0.015066659,0.014773777,0.01301692,0.011362718,0.009798132,0.009045877,0.008317955,0.007312729,0.0067174747,0.0062099593,0.005743612,0.004837605,0.0035993224,0.002722351,0.0020086218,0.0018437759,0.0014423592,0.0012140882,0.0012375286,0.0012632328,0.0012722994,0.0012512142,0.0012422368,0.0013227776,0.0013885556,0.0013527778,0.001378663,0.0015517852,0.001718333,0.0019072444,0.0020340355,0.0020684183,0.0021031336,0.0021396263,0.0021868078,0.0022543843,0.002332062,0.0023374644,0.0023153278,0.002269216,0.0022178385,0.0021676081,0.0021217884,0.002095195,0.0020634418,0.001983603,0.0019155644,0.0018954603,0.0018766687,0.001819884,0.0017784006,0.0017276241,0.0019191726,0.0025561159,0.003214201,0.003516221,0.0037875806,0.0040150066,0.0041563907,0.0041281343,0.0038931938,0.0034866747,0.003248221,0.003264523,0.003205095,0.002982843,0.0027149182,0.0022611327,0.0018896335,0.001621767,0.0013670588,0.0011450824,0.00093892065,0.00085554476,0.0008538017,0.0008500718,0.00079079595,0.0007470354,0.0006999251,0.00065949094,0.000624899,0.000573597,0.0005119806,0.000432367,0.00041896367,0.00040611398,0.00041126192,0.00038116227,0.00034918461,0.00032183473,0.00029747083,0.00027470716,0.00025325266,0.00023123335,0.00021158236,0.00020028165,0.00018998624,0.00017937842,0.00016471028,0.00015353553,0.00014284872,0.00013280332,0.00012524627,0.000117433025,0.00011101174,0.00014437824,0.00018517538,0.00023320553,0.0002868834,0.00034091974,0.00037396484,0.00040741364,0.0004435318,0.00048258307,0.00052486116,0.00056160265,0.00049342593,0.00049938256,0.00054114993,0.00058605126,0.0006423169,0.0006666253,0.0006517659,0.0006371521,0.0006252458,0.00060644327,0.00058740785,0.00056901335,0.0007374388,0.0007733994,0.0008114008,0.00085168035,0.0008945227,0.00093269604,0.0009717774
27,0.0007742662,0.0007985762,0.00082401256,0.0008506371,0.0008785221,0.0008717443,0.0008626966,0.0008535742,0.0008443766,0.0008351048,0.0008038803,0.0007714716,0.0007399134,0.0007091875,0.00067928043,0.00065039913,0.00062246306,0.00059583975,0.0005690259,0.0005311116,0.0005035136,0.0005013199,0.00050652615,0.0005155067,0.0005387956,0.0005803886,0.00062450947,0.0006961364,0.0007913055,0.00089858443,0.0010195561,0.0011547256,0.0013057264,0.0014824271,0.0017037275,0.0018042732,0.0018219331,0.001833987,0.0018452229,0.0018571595,0.0018776002,0.0018554075,0.0018385953,0.0021099774,0.0023854822,0.00272328,0.0030712604,0.0031831153,0.0032775372,0.0033778131,0.0035497728,0.0037740155,0.0045863166,0.00520858,0.0059070527,0.0065831672,0.00736376,0.008603386,0.0102851195,0.01230918,0.013721634,0.014598275,0.0137194,0.012141548,0.010406846,0.009639773,0.008866215,0.00787565,0.0068763206,0.006336357,0.0054468145,0.0046423674,0.0037128485,0.0027569833,0.002097502,0.0017498139,0.0014421856,0.0011152534,0.0010925384,0.0011306843,0.0011752081,0.0012083373,0.0012502371,0.0012437364,0.001255282,0.001364872,0.0013847877,0.0014724245,0.0016477822,0.0018268263,0.002030527,0.0020887882,0.0021246588,0.002161665,0.0022011972,0.002240103,0.0022961877,0.0023287733,0.0023187564,0.0022964475,0.0022604363,0.002207377,0.0021540255,0.0020975473,0.002058106,0.0020267945,0.0019716602,0.0019619272,0.0019350694,0.0018936088,0.0018861904,0.0019223752,0.0022207247,0.0033163857,0.0038763443,0.004158489,0.0042526764,0.0043908576,0.004370986,0.0041778237,0.0039669317,0.003673813,0.0033846742,0.0033075244,0.003071394,0.0027813434,0.0024535009,0.0020618178,0.0017739685,0.0015256457,0.0013020887,0.0011327834,0.0009490479,0.00076175336,0.0007648437,0.00082405505,0.00080725504,0.0007641148,0.0007115873,0.000671239,0.0006609585,0.00065343495,0.00059033267,0.00049492443,0.00042301617,0.0004080176,0.00040764708,0.00041716016,0.00038560902,0.00035556417,0.00032904,0.00030425386,0.00028053636,0.0002562811,0.00023462073,0.00021873332,0.0002088637,0.00020314478,0.00018674404,0.00017434244,0.00016259175,0.00015171706,0.00014296683,0.00013544394,0.00012664011,0.00014298772,0.00018391128,0.00023248038,0.00028847533,0.0003472663,0.00039306193,0.0004282827,0.0004663614,0.000507587,0.00055227557,0.00060004194,0.000533599,0.00052339234,0.00056712277,0.0006231415,0.0006852954,0.00067253184,0.00065894204,0.0006550079,0.0006363738,0.00061641395,0.0005968189,0.00072765147,0.00085465616,0.00089600525,0.00093969755,0.0009859932,0.0010293844,0.0010304075,0.0010259933
28,0.0009006847,0.0008998436,0.0008974247,0.00088855874,0.0008796176,0.00087060995,0.00085701875,0.0008424569,0.00082778494,0.00080547173,0.0007712937,0.00073796755,0.0007054858,0.00067384477,0.00064303324,0.0006130446,0.00058393745,0.00055597984,0.0005287922,0.0005023669,0.00049806345,0.00049546215,0.00050248555,0.0005112253,0.00053725776,0.00057914417,0.0006234821,0.00070284755,0.0008000963,0.000910198,0.0010350376,0.0011768504,0.0013356605,0.0015956314,0.0018249879,0.0018130859,0.0018127125,0.0018217077,0.0018242464,0.0018206643,0.001963214,0.0020361508,0.0020182265,0.002001648,0.0022618324,0.0023745634,0.0024980935,0.0026482446,0.0027321505,0.0028087702,0.0028919466,0.0030456516,0.0032139102,0.0033992422,0.003672729,0.004113222,0.005233459,0.0060919463,0.0073882234,0.009687946,0.012434461,0.013184024,0.013529839,0.012880517,0.011624529,0.010225428,0.009465989,0.008573533,0.0072826967,0.0059865657,0.0051643713,0.004524127,0.0038246447,0.0027019882,0.0020118991,0.0017431856,0.0015201994,0.0011847047,0.0010790058,0.0010623946,0.0010627424,0.0010915996,0.0011391507,0.0011930749,0.0012659917,0.0012726861,0.0013065571,0.001408925,0.0015723897,0.001749572,0.0019431771,0.00211653,0.002146415,0.0021838464,0.0022249466,0.0022661667,0.0022989498,0.0023111973,0.0023209434,0.002299595,0.00227636,0.002249165,0.0021929846,0.0021336805,0.0020727562,0.002019861,0.0020579558,0.002041315,0.0020650069,0.002078334,0.0020694076,0.0022976177,0.0028137295,0.0036966475,0.004280784,0.0045861504,0.004607348,0.004547491,0.0043504187,0.0041055484,0.003921378,0.0037227054,0.0034311223,0.0031625186,0.0027995664,0.0023389454,0.001920905,0.001590078,0.0013607066,0.0012407983,0.0011301878,0.0010348242,0.000936768,0.0007926168,0.00071870984,0.0007816233,0.0008235047,0.0007799037,0.0007347842,0.00070531596,0.00072259986,0.00074443506,0.0006786099,0.00053221843,0.00042737683,0.00040437878,0.00040822255,0.00041310978,0.0004226428,0.00039158555,0.0003626845,0.00033564228,0.00030916912,0.0002870912,0.0002688903,0.00024663805,0.00023078787,0.00022355249,0.00021065891,0.00019669504,0.00018384556,0.00017216343,0.00016264583,0.00015496352,0.00014513636,0.00014973967,0.00018460274,0.0002339098,0.0002926538,0.00035707923,0.0004139761,0.0004519862,0.00049236114,0.0005361367,0.0005809161,0.00062544364,0.00056768523,0.00055070163,0.00060667057,0.0006669614,0.0006933269,0.0006884809,0.00068400544,0.0006674982,0.0006469591,0.0006261462,0.00072911225,0.0009389707,0.0009932314,0.0010412075,0.0010912231,0.0010876602,0.0010820451,0.0010767762,0.0010719196
29,0.0008376178,0.00083274144,0.00082759466,0.0008221718,0.00081647024,0.00080933375,0.00079567824,0.00078190723,0.0007680309,0.00073893793,0.0007071707,0.0006761889,0.00064598536,0.0006165513,0.00058788277,0.0005599771,0.000532941,0.0005069069,0.00050148094,0.0004985528,0.00049675617,0.0005015367,0.00050631125,0.0005110754,0.0005364555,0.0005775259,0.0006217419,0.0007073313,0.00080578035,0.00091753114,0.0010445953,0.0011873788,0.0013446213,0.0016636098,0.0018799612,0.0018616001,0.0018162924,0.0018647095,0.002086968,0.0021795416,0.0020597766,0.0020624986,0.0021728112,0.0021980817,0.0021767316,0.002354287,0.002403962,0.002456191,0.0025200318,0.0025888882,0.0026598647,0.00269985,0.0027267542,0.0028010532,0.0029680785,0.0031758922,0.0034726763,0.003911448,0.0056518037,0.006942955,0.008910438,0.010576974,0.011326903,0.012614143,0.012985211,0.010856909,0.010046782,0.009295105,0.007891085,0.005683488,0.0049209343,0.0043257335,0.0038749366,0.0029787272,0.0021173325,0.0018676877,0.0016508678,0.00140095,0.0011286465,0.0010786505,0.0010503237,0.0010354653,0.0010451371,0.0010850762,0.0011455583,0.0012253664,0.0013145402,0.0013164474,0.0013841157,0.0016767516,0.001861163,0.002071284,0.002176335,0.0022072229,0.0022477298,0.0022917832,0.00230273,0.002315323,0.0023255416,0.0023028357,0.002278951,0.002254002,0.002228055,0.0021793419,0.002144192,0.002184638,0.0022573008,0.0022439747,0.0022872102,0.0022886116,0.0023862096,0.0028863577,0.0035441942,0.003980592,0.004474528,0.0047346083,0.0047828164,0.004543651,0.004275213,0.0040395055,0.003831571,0.0035933175,0.002992503,0.0025105714,0.0022299043,0.0018406367,0.0015648376,0.0014085043,0.001269155,0.0011447186,0.0010304808,0.0009699338,0.0009008185,0.000879554,0.00079921266,0.0007371814,0.0007878045,0.00080072705,0.0007724302,0.00077856827,0.00078728073,0.0008105523,0.00073008216,0.0005714927,0.0004426546,0.0003994211,0.00040969916,0.00040872092,0.0004181197,0.00042921613,0.00039805428,0.00036835385,0.00034933857,0.000327732,0.000309129,0.00028805927,0.00025567363,0.00024622484,0.00023636114,0.00022068745,0.00020665122,0.00019419436,0.00018396298,0.0001756637,0.00016515575,0.00016829476,0.00018741109,0.00023793029,0.00029831033,0.00036764247,0.0004308097,0.00047897745,0.00052203337,0.00056329183,0.0006064668,0.0006527392,0.0005734845,0.0005922984,0.00065109605,0.000710138,0.0007196819,0.000714686,0.00070009095,0.00067867816,0.00065689016,0.00074024947,0.0009504021,0.0011050344,0.0011503943,0.0011483062,0.0011444546,0.0011381647,0.0011321668,0.001126506,0.0011212501
30,0.0007557372,0.00075506116,0.0007501654,0.00074501766,0.0007396138,0.0007339549,0.0007280379,0.0007218569,0.00070898846,0.0006787128,0.0006491597,0.00062032935,0.0005922187,0.0005648195,0.0005381267,0.000512136,0.0005050436,0.0005023157,0.00049945543,0.0005016482,0.00050521514,0.0005087071,0.000512121,0.00051502854,0.0005396472,0.0005824428,0.000641202,0.00071771565,0.00081200025,0.0009232188,0.0010499235,0.0011896052,0.0013443746,0.0016878669,0.0019016133,0.0019056846,0.0018621855,0.0018684181,0.0020792738,0.0023212337,0.002359857,0.002305855,0.0022474905,0.002276049,0.002408306,0.0024366842,0.002479704,0.0025081707,0.0025272393,0.0025581922,0.002608952,0.002679378,0.0027354138,0.0028231624,0.002894522,0.0029706375,0.0030657104,0.0031853144,0.003315417,0.0049550897,0.006849481,0.008550777,0.009281016,0.01204033,0.012906412,0.011998894,0.010643163,0.009885304,0.008642472,0.0061048814,0.0048304196,0.004347003,0.0038923228,0.003415584,0.002410382,0.0020106453,0.0017709594,0.0015511959,0.00127291,0.0011639321,0.0011401046,0.001115926,0.0010930531,0.0010852477,0.001101765,0.0011421688,0.0012217441,0.0013103408,0.0013613093,0.0013636558,0.0016961434,0.0019839832,0.002200344,0.0022394436,0.0022715863,0.0023148495,0.0023082467,0.0023189061,0.0023321745,0.0023256477,0.0023398402,0.002345186,0.0023256778,0.0022905106,0.002298196,0.0023714488,0.002460841,0.0025108897,0.0025542749,0.0026591045,0.0029493559,0.003716426,0.003898284,0.0040117805,0.0044442746,0.0047738934,0.004922714,0.004473283,0.0041831997,0.0039463486,0.0035471895,0.0027990094,0.002352718,0.0019163683,0.0017108448,0.0015893083,0.0014728113,0.0013298059,0.001228321,0.0011150538,0.00096185773,0.00090285094,0.00089608686,0.00090787315,0.0008945699,0.0008184618,0.00077191973,0.0008032386,0.00085556536,0.0009346955,0.0010198983,0.0010336459,0.000785569,0.0006121622,0.00047678067,0.00040116743,0.00041093386,0.0004094966,0.0004134165,0.0004247803,0.00044556044,0.00042689694,0.00040344844,0.00038170215,0.00035923143,0.0003320763,0.0003006485,0.00027278147,0.00026062113,0.0002463209,0.00023102011,0.00021785303,0.00020658434,0.00019701266,0.00018661833,0.00018824701,0.00019530095,0.00024485518,0.00030754873,0.00038086125,0.0004528504,0.0005075201,0.0005466942,0.0005886167,0.00063351163,0.0006802582,0.0005797125,0.0006370209,0.0006997275,0.0007385017,0.0007469483,0.000734082,0.000711418,0.0006889722,0.00075978285,0.00097358547,0.001215245,0.0012126521,0.0012102178,0.0012058432,0.0011989549,0.0011923139,0.0011859614,0.0011799625,0.0011743936
31,0.0006556896,0.000658414,0.0006609002,0.0006631302,0.00066508766,0.00066498807,0.00065940956,0.0006535901,0.0006381149,0.0006174836,0.0005964857,0.00056837074,0.0005532441,0.0005692385,0.0005765531,0.00058069406,0.00057866547,0.0005736779,0.000572794,0.00057206297,0.00057148724,0.0005710681,0.00057736435,0.0006158418,0.00062612724,0.0006610864,0.00069759716,0.0007598412,0.00085592235,0.00096216256,0.0010693041,0.0011923627,0.0013400628,0.0016717357,0.0019187181,0.0019355261,0.001891403,0.0018498381,0.0020241803,0.0022614119,0.0024276716,0.002501695,0.002455376,0.0023753687,0.0024090544,0.0025584728,0.00271398,0.0028550543,0.0029608288,0.0029826877,0.0029297334,0.0029725337,0.002925726,0.0029527985,0.0030274575,0.0031097145,0.0032073865,0.0033226665,0.0034869427,0.003701099,0.005631888,0.007217832,0.008038253,0.010107432,0.01252912,0.012618031,0.011455267,0.0104772495,0.009389772,0.006931568,0.0049201506,0.004328072,0.0038455294,0.0034444479,0.0028931536,0.0021480995,0.0019058048,0.001664676,0.0014145515,0.0012723996,0.0012336096,0.0012069119,0.0011887162,0.0011691639,0.001149441,0.0011804679,0.0012405675,0.001263175,0.0013178886,0.0014177377,0.0014351936,0.0015766604,0.0020602297,0.002273573,0.0023062292,0.0023423582,0.0023217925,0.0023232372,0.0023356944,0.0023394814,0.0023478766,0.0023736085,0.002390785,0.0023820095,0.0025124608,0.002585797,0.002697678,0.0028312458,0.0030658895,0.0032947147,0.0036303152,0.003953196,0.0039791977,0.003964438,0.004383898,0.0047562798,0.0047997055,0.004390561,0.0040594735,0.0034688446,0.0027162344,0.002198046,0.0018362146,0.0016797672,0.0015494856,0.0015309186,0.0015724633,0.0015993952,0.0014582084,0.0012348638,0.00094626256,0.0008764999,0.00090121984,0.0009484093,0.00096604216,0.00092066044,0.0008621556,0.0009930172,0.0011750832,0.0012931037,0.0013931558,0.0012393198,0.0009843342,0.00066428684,0.0005126934,0.0004028445,0.00041232226,0.00041088642,0.00040947928,0.00042199428,0.00043808427,0.0004960597,0.0004693173,0.000444233,0.00041236874,0.00038151524,0.00035161673,0.00031152272,0.00028807446,0.0002738029,0.00025696214,0.00024299971,0.00023045792,0.00021979412,0.00020956394,0.00020968966,0.00021716108,0.00025487042,0.00032007392,0.00039691804,0.0004740041,0.0005309636,0.00057172636,0.0006153612,0.00067933,0.000593749,0.00062469667,0.0006862673,0.0007510677,0.0007678217,0.00076942163,0.000745452,0.00072218565,0.00078726345,0.0010077088,0.0012550402,0.0012800114,0.00127731,0.0012721675,0.0012647499,0.00125758,0.0012506776,0.0012440555,0.0012377644,0.0012318657
