47,0.0009729454,0.0010688907,0.0011483766,0.0012333684,0.0013231292,0.0014163178,0.0015141524,0.0016177797,0.0017158573,0.001788651,0.0018649565,0.0018839428,0.0019129121,0.0018936918,0.0018664687,0.0018397893,0.001813621,0.0017879304,0.0017497888,0.0016228487,0.001502957,0.0013906312,0.0012849263,0.001187698,0.0010980956,0.0010268169,0.0010411144,0.0010640593,0.0010973834,0.0011426358,0.0011899376,0.0012394675,0.0012913987,0.0013429032,0.0013961537,0.0014522191,0.0015114152,0.0015741318,0.001640851,0.0017121795,0.0017976152,0.001908481,0.0020275814,0.0021519854,0.0022816176,0.002420982,0.0025715677,0.0027108612,0.0027295449,0.002588163,0.0024572974,0.0024557812,0.0025931878,0.0027424945,0.0029057148,0.0034734625,0.0046949503,0.0065511796,0.0064478624,0.0054197805,0.0045339377,0.0038698744,0.0034975822,0.004223585,0.006184269,0.009412099,0.011718392,0.016197152,0.016917234,0.016714947,0.013095516,0.0092126485,0.007338673,0.0073972964,0.007733497,0.008854081,0.008391673,0.00827128,0.007620867,0.006837357,0.0061911712,0.0057166005,0.004777753,0.0046784566,0.005387361,0.0065033743,0.0073164525,0.008067463,0.008116581,0.008102298,0.008288666,0.008650035,0.0092234295,0.010020984,0.01091584,0.012258842,0.013505338,0.014813226,0.016275706,0.01808694,0.018836515,0.01956756,0.020318544,0.02112453,0.022163281,0.023525646,0.025386473,0.027222428,0.028423917,0.029458933,0.039048612,0.052880637,0.067574,0.07140511,0.07665834,0.0836349,0.08728429,0.08205069,0.0793608,0.07640345,0.0645704,0.02975366,0.014095578,0.017550156,0.032770775,0.05220909,0.057431802,0.062699094,0.0675489,0.06955663,0.06709539,0.058645196,0.046714038,0.036285672,0.028551081,0.02540148,0.02654593,0.02746495,0.028748587,0.02811209,0.027048357,0.023348285,0.019656446,0.01609197,0.011363142,0.0070577525,0.006274325,0.008283594,0.011604709,0.01405837,0.015846,0.01672255,0.017494647,0.017274188,0.017051153,0.016604155,0.016379975,0.016219724,0.01652679,0.01675941,0.01699413,0.016735002,0.015693491,0.014609923,0.013482854,0.011630257,0.009224703,0.006788904,0.0059413533,0.005376562,0.0053425743,0.0061272597,0.006317415,0.006403205,0.0061919424,0.006008569,0.005866179,0.005768373,0.0056932485,0.0056180535,0.005461487,0.0050643245,0.004345381,0.0038850964,0.003704386,0.0035670507,0.0035081299,0.004072649,0.004833618,0.0055347066,0.0062819016,0.007385583,0.008450174,0.0094112875,0.010211206
48,0.0009724948,0.0010676956,0.0011469704,0.0012317703,0.001321643,0.0014149605,0.0015128976,0.0016166031,0.001715672,0.001788587,0.0018650395,0.0018823134,0.0019105972,0.0018894157,0.0018621569,0.0018354412,0.0018092307,0.0017834953,0.0017442834,0.0016168451,0.0014970182,0.0013844046,0.0012788521,0.0011817854,0.0010923449,0.0010213081,0.0010386802,0.0010614138,0.0010946676,0.0011398207,0.0011870229,0.0012364419,0.0012883211,0.0013396641,0.0013928735,0.0014487362,0.0015075328,0.0015698826,0.0016363753,0.0017074527,0.0017982381,0.0019094979,0.0020290576,0.0021545184,0.0022848377,0.0024250182,0.002576554,0.0027172486,0.0027276773,0.0025862458,0.0024553512,0.0024457385,0.0025822185,0.0027304438,0.002892387,0.0034271483,0.004620555,0.0064561083,0.0064683054,0.0054592057,0.0045808284,0.003976959,0.0036035988,0.0043643466,0.0063137733,0.009512379,0.011736901,0.016217384,0.01700482,0.016763601,0.013440027,0.009439268,0.007471383,0.0075065414,0.007840384,0.0089929905,0.008547759,0.008382337,0.0075864135,0.0068778405,0.0061979317,0.005732221,0.005025824,0.0047768536,0.005506195,0.00653366,0.0073707993,0.008157329,0.008672278,0.008713026,0.009050628,0.009520005,0.009945737,0.010411407,0.011078188,0.012541937,0.014579763,0.016983518,0.019753126,0.020613676,0.021416513,0.022379108,0.023431797,0.024788141,0.02641121,0.02798983,0.02955986,0.031109525,0.032370962,0.040333986,0.053981747,0.071281575,0.07768408,0.082643755,0.085649095,0.08776053,0.08898985,0.08406166,0.08173563,0.07831796,0.07317753,0.034460086,0.015972985,0.018321488,0.03640196,0.056240175,0.06365192,0.06878889,0.07002625,0.07015976,0.06873506,0.06237163,0.049593218,0.038891736,0.030739041,0.028227836,0.030022703,0.030483311,0.030399028,0.02924311,0.02761994,0.023905942,0.019473987,0.014787861,0.009894881,0.0071280366,0.006694677,0.009212669,0.013275428,0.015944572,0.017918332,0.019255502,0.019101335,0.019251615,0.018715704,0.018338876,0.017962713,0.017597685,0.017710933,0.017842773,0.017903933,0.017855138,0.017057111,0.015304308,0.013876417,0.011916849,0.009195655,0.007054958,0.0062201675,0.005570704,0.0058529223,0.0064349836,0.006564063,0.0067027183,0.006482032,0.0062449956,0.0060711396,0.00596204,0.0058735786,0.0057933605,0.0055480716,0.004842921,0.0041756285,0.003961712,0.0038180621,0.0036898542,0.0037716648,0.0044867448,0.005456732,0.006272848,0.007293265,0.0084917825,0.009663677,0.010441017,0.011253827
49,0.00097142777,0.0010662173,0.0011452897,0.0012299034,0.0013197577,0.0014130862,0.0015110088,0.0016147088,0.0017147891,0.0017877697,0.0018642996,0.0018811082,0.0019087977,0.0018863305,0.0018590506,0.0018323117,0.0018060715,0.0017803053,0.001740925,0.0016134329,0.0014936045,0.0013808515,0.0012752748,0.0011782004,0.001088776,0.0010182272,0.0010372235,0.0010598595,0.0010930157,0.00113815,0.0011853316,0.0012347326,0.0012866381,0.0013379806,0.0013911936,0.0014470553,0.0015058313,0.0015679335,0.0016343519,0.0017053648,0.0017981337,0.0019097121,0.0020296562,0.0021555906,0.0022864565,0.0024272944,0.002579598,0.002720708,0.002719281,0.0025780161,0.0024472538,0.002442224,0.0025785447,0.0027265914,0.0028883342,0.0034318855,0.0046307384,0.0064639747,0.0064187255,0.0054420326,0.004586789,0.00401729,0.0036972982,0.0045164665,0.0066237547,0.009594225,0.011849751,0.016400183,0.016967153,0.016750839,0.013433706,0.009447738,0.007484646,0.007517179,0.007886603,0.009052946,0.008657213,0.008245019,0.007470787,0.006761879,0.0061236685,0.005788401,0.005104211,0.0048170346,0.0056051356,0.0066465023,0.0074980287,0.008286716,0.008819454,0.008852764,0.009270044,0.009776466,0.0103195375,0.010928171,0.011638898,0.013146385,0.015212341,0.017722022,0.020799583,0.021737946,0.022880657,0.024151392,0.02571606,0.027282164,0.028747683,0.030006215,0.031140149,0.032074075,0.0330736,0.03901298,0.0501647,0.06563781,0.074672796,0.07892366,0.08242894,0.085506976,0.08779038,0.08354092,0.08172214,0.07824931,0.07236814,0.035706647,0.016644485,0.018618353,0.03452756,0.05399912,0.06077403,0.06610737,0.06883939,0.06965459,0.067580394,0.0600156,0.048343167,0.038653143,0.030243555,0.027668888,0.029274585,0.030080762,0.030008417,0.028894536,0.027128527,0.02371751,0.019565623,0.014208648,0.009196727,0.0067213452,0.0063905786,0.008866034,0.013215097,0.015834395,0.017979028,0.01929532,0.019633038,0.019919276,0.019599177,0.019203018,0.01878992,0.018363329,0.018424597,0.018465076,0.018476103,0.018429084,0.017549679,0.015403178,0.013874657,0.011779969,0.009053162,0.007138874,0.0062610246,0.005607656,0.0059106774,0.0064493474,0.0065748375,0.0065990495,0.006370874,0.0061582015,0.005983639,0.005883654,0.0057906373,0.005702101,0.0055119535,0.004990793,0.0041245534,0.003877232,0.0037224889,0.003619149,0.0037812134,0.0044294824,0.0053855795,0.0061497884,0.0071413987,0.008328941,0.009509739,0.010081376,0.01070156
50,0.0009697953,0.0010645248,0.001143411,0.0012278578,0.0013176195,0.0014108823,0.0015087281,0.0016123537,0.0017134823,0.001786492,0.0018630618,0.0018802942,0.0019074797,0.0018841743,0.0018568792,0.0018301164,0.0018038541,0.0017780615,0.0017390887,0.0016117318,0.0014918046,0.001379043,0.0012733913,0.0011762569,0.0010867842,0.0010163772,0.0010365624,0.0010591819,0.0010922592,0.0011374345,0.0011846632,0.0012341151,0.0012859727,0.0013372164,0.0013904545,0.0014463781,0.001505271,0.0015677449,0.0016342485,0.001705326,0.0017980726,0.0019099946,0.0020303465,0.0021564204,0.002287842,0.0024293547,0.0025824467,0.0027233432,0.0027050865,0.0025641667,0.002433679,0.002443568,0.0025802935,0.0027288273,0.0028911536,0.0034762379,0.0047067693,0.0065269102,0.0063207713,0.0053844475,0.0045745997,0.004037478,0.003853903,0.004691268,0.0070952894,0.009692657,0.0120418025,0.016616736,0.016873164,0.016533183,0.013164529,0.009316877,0.007412327,0.0074546365,0.007885689,0.009048717,0.008689245,0.008041931,0.007259874,0.006540787,0.00599927,0.005795396,0.0051331026,0.0048953164,0.0056240303,0.006546747,0.0073056836,0.008046297,0.0086344415,0.008802701,0.009256575,0.0096757095,0.010122692,0.010599015,0.011075412,0.011761698,0.013319478,0.015340294,0.01799354,0.019496512,0.019968122,0.020521527,0.021233745,0.022022983,0.02294772,0.024065599,0.025342584,0.026434043,0.027203573,0.03124536,0.040922336,0.05155777,0.06014116,0.068827525,0.07312082,0.07791252,0.0810737,0.08061286,0.07837989,0.07448047,0.06079256,0.033247586,0.015145041,0.01681301,0.0323472,0.049499832,0.05360447,0.05851128,0.06431801,0.06721377,0.06546389,0.05584606,0.04537653,0.03727912,0.028150473,0.024336549,0.02559156,0.02645981,0.027995491,0.027457276,0.026222484,0.022577459,0.01902756,0.01522837,0.009930161,0.006341461,0.005864075,0.007357571,0.011304088,0.013748053,0.015655374,0.016858157,0.017652504,0.017565517,0.01770462,0.017447894,0.017268926,0.01707201,0.017324459,0.017444534,0.017455757,0.017402234,0.016431216,0.014625313,0.01312237,0.011188276,0.0086085135,0.007091978,0.0062862546,0.005644583,0.006060329,0.006417759,0.0065422626,0.006333919,0.0061262464,0.005932534,0.005756476,0.005660015,0.0055670296,0.0054780236,0.005394615,0.005315979,0.0049970704,0.0043023443,0.0039830273,0.0039436743,0.0039730486,0.0047175414,0.005526932,0.006259896,0.0069406643,0.0077787996,0.008469717,0.009006285,0.009644204
51,0.0009676348,0.0010626577,0.0011413817,0.0012256757,0.0013153178,0.0014084685,0.0015062084,0.001609734,0.0017119307,0.00178495,0.0018615413,0.0018798694,0.0019066246,0.0018828001,0.0018554863,0.0018287038,0.0018024156,0.0017766012,0.0017383731,0.0016112477,0.0014911356,0.0013784445,0.0012726433,0.0011753789,0.0010857964,0.001016041,0.001036588,0.0010592559,0.0010923047,0.0011375712,0.0011849023,0.0012344683,0.0012864481,0.0013378938,0.0013911433,0.0014472009,0.0015063795,0.0015690645,0.0016357288,0.0017069683,0.001798737,0.0019111084,0.0020319982,0.002158075,0.0022902077,0.00243259,0.0025867056,0.0027270669,0.002684717,0.0025442739,0.0024141583,0.00244886,0.0025864535,0.002736015,0.0028995813,0.0035576518,0.0048462856,0.006590968,0.0062197247,0.0053388956,0.0045816107,0.0040654936,0.004078444,0.0049376544,0.0076466533,0.009831714,0.012328946,0.016738936,0.016729644,0.016086265,0.012581739,0.009039791,0.0072320765,0.0072872583,0.007828528,0.008955945,0.008622423,0.0077201654,0.0069599086,0.006284668,0.005898724,0.0058216345,0.005290637,0.004985259,0.005520926,0.006403591,0.007050939,0.007705374,0.008080288,0.008172835,0.008311355,0.008579299,0.008889953,0.009190954,0.009740161,0.010462927,0.011154727,0.012199023,0.013606722,0.015125558,0.016070683,0.016381588,0.01670015,0.017028954,0.01737168,0.016347846,0.015153892,0.014238514,0.015372279,0.019777598,0.027200183,0.038143963,0.041811284,0.046351302,0.052063067,0.061330777,0.061609045,0.06760109,0.06634735,0.056029014,0.04153071,0.02675135,0.013077004,0.0124696065,0.024836116,0.039041504,0.04556007,0.049326368,0.050108623,0.051606983,0.053256333,0.044297837,0.038314205,0.028669635,0.0218882,0.01966116,0.021020941,0.022083266,0.023109805,0.024385018,0.023575524,0.022209842,0.019082654,0.015839042,0.012099704,0.007995645,0.0056286845,0.005973513,0.0086143715,0.010532856,0.0121579915,0.013781037,0.014614489,0.015312447,0.015442572,0.014953971,0.014929517,0.014869395,0.015636979,0.0158341,0.01592847,0.015902193,0.014740643,0.013419426,0.012108604,0.010533247,0.009044401,0.007578514,0.006441988,0.0056018666,0.0058308924,0.0062869615,0.006271255,0.0060695265,0.0058811754,0.005703226,0.0055340636,0.0054332833,0.0053467015,0.0052626436,0.005181136,0.0051023155,0.0050255293,0.0049409335,0.0048655523,0.0047959713,0.0047614807,0.004799978,0.005092175,0.0055533214,0.0060948106,0.006742067,0.0074815815,0.008116134,0.0088834455
52,0.0009649284,0.0010606319,0.0011392162,0.0012233846,0.0013128923,0.0014059097,0.0015035325,0.0016069505,0.0017102454,0.0017832704,0.0018598749,0.0018798338,0.0019062408,0.0018821466,0.0018548076,0.0018279988,0.0018016895,0.00177585,0.0017385848,0.0016117129,0.0014913504,0.0013787958,0.0012727736,0.0011753237,0.0010855853,0.0010166164,0.0010372365,0.0010600159,0.0010931087,0.0011385183,0.0011860034,0.0012357365,0.0012878975,0.0013396919,0.0013931311,0.0014493887,0.0015087755,0.0015716815,0.0016385722,0.0017100465,0.0018008484,0.0019138844,0.002035571,0.0021617145,0.0022949,0.0024385739,0.0025942323,0.0027340404,0.002656357,0.0025164543,0.0023867146,0.0024577626,0.0025966652,0.0027477846,0.0029132145,0.0036814692,0.005053531,0.006652662,0.006200463,0.0053281006,0.0046040323,0.0041995896,0.0044748527,0.005373404,0.008016491,0.010030078,0.012741947,0.01671161,0.016507031,0.015239876,0.011705571,0.008551528,0.006851459,0.0068873204,0.0075630127,0.008463052,0.008066001,0.007391899,0.006726673,0.0061732843,0.00583597,0.00587104,0.005404859,0.005097767,0.005438097,0.0060620527,0.0066447393,0.007149259,0.0073418324,0.007352444,0.007518336,0.0077310423,0.00793775,0.008155245,0.008388083,0.008631495,0.0089949155,0.009575006,0.010205781,0.010684548,0.011224364,0.010265335,0.009855415,0.009523689,0.009215896,0.008933078,0.008685295,0.00898964,0.010279041,0.012478484,0.017713439,0.024937136,0.026989717,0.028238157,0.030654153,0.033852447,0.040244576,0.04027158,0.0411662,0.0367619,0.024847433,0.014376164,0.010094066,0.010399692,0.017334102,0.025674637,0.033135533,0.036708523,0.038305923,0.0385216,0.038370166,0.03523447,0.030257959,0.023491202,0.018823614,0.01441835,0.017162167,0.019719038,0.020833127,0.021690737,0.02180019,0.020910244,0.018609254,0.015354826,0.012423052,0.009443319,0.00638789,0.00450922,0.0054354845,0.0064867353,0.008278305,0.009972993,0.010916245,0.011333126,0.0117484825,0.0119518265,0.012075645,0.011856089,0.012238548,0.012434662,0.012649791,0.012456984,0.011567022,0.010860108,0.010035606,0.008985514,0.007975104,0.00636622,0.0051398785,0.004659945,0.0044694636,0.0044686142,0.0052523194,0.0054419595,0.005343233,0.0052280393,0.005120521,0.005006292,0.004894317,0.0047865,0.0047012637,0.0046191122,0.0045479564,0.004486087,0.0044267136,0.004396438,0.0043978426,0.0044241706,0.0044796644,0.004693193,0.005020452,0.0053515397,0.0063159736,0.0070248563,0.0077765267
53,0.0009616616,0.0010584496,0.0011369188,0.0012209815,0.0013103572,0.0014032397,0.0015007474,0.0016040563,0.0017084724,0.0017815001,0.0018581117,0.0018801998,0.0019063435,0.0018822273,0.0018548645,0.0018280301,0.0018016926,0.0017758294,0.0017396789,0.0016130455,0.0014923718,0.0013800139,0.0012737189,0.0011760356,0.0010860948,0.0010177483,0.0010384767,0.0010614245,0.0010946707,0.0011402683,0.0011879554,0.0012379074,0.0012903023,0.0013424545,0.0013961274,0.0014526321,0.0015122766,0.0015754414,0.0016426049,0.0017143503,0.0018054028,0.0019194933,0.002042448,0.002168981,0.0023038697,0.002449642,0.0026078457,0.002747539,0.0026157957,0.0024763462,0.00235733,0.002470483,0.0026111284,0.0027637659,0.0029307366,0.003844183,0.005340669,0.0066324454,0.006204017,0.005357499,0.004670971,0.0043410948,0.0051919417,0.0059294407,0.008686779,0.010355605,0.013375603,0.015665678,0.016157666,0.013928286,0.01070101,0.008070018,0.0064231837,0.0064579244,0.0072493814,0.007876576,0.0076910127,0.007164498,0.006540951,0.006097663,0.005772544,0.0058765407,0.005410013,0.0052920384,0.005560136,0.005951104,0.0063197208,0.006544061,0.0066482737,0.00671469,0.0068527046,0.006899683,0.006979328,0.007071902,0.0071704094,0.0072724405,0.007376447,0.0074801086,0.007651846,0.008013415,0.008059269,0.0076550827,0.0071658893,0.0067910175,0.0065572346,0.0062871426,0.006234513,0.007240749,0.008745814,0.010752705,0.013527059,0.01744332,0.018734017,0.01912317,0.01946051,0.020622285,0.0259544,0.028541863,0.029234873,0.024787275,0.019530913,0.012833857,0.011732235,0.011708064,0.012507843,0.015537198,0.020849923,0.023879929,0.028204693,0.02866414,0.027360193,0.024702664,0.021074906,0.01843814,0.012935855,0.009349883,0.011963036,0.014291976,0.01625981,0.018043457,0.018870747,0.01789812,0.01609076,0.013913748,0.011162576,0.009021039,0.007013439,0.0038025593,0.0039724563,0.0047286972,0.005214323,0.0065048384,0.008251373,0.009072184,0.009426606,0.009632937,0.0096439,0.009744325,0.009896813,0.009913642,0.009877771,0.009594942,0.009287945,0.008551239,0.007899808,0.007337638,0.006540184,0.005592332,0.00474326,0.00406436,0.0035249966,0.0032919496,0.0032114973,0.0033853578,0.0039998447,0.004473835,0.0043896823,0.004321482,0.004248062,0.00395116,0.0035469832,0.0032428883,0.0032843975,0.0033889636,0.0034538202,0.0034805895,0.0034704115,0.0034600673,0.003458552,0.0035285512,0.003682595,0.003893644,0.0046965913,0.0053803776,0.005994286
54,0.0009577533,0.0010560934,0.0011344713,0.0012184562,0.0013077038,0.0014004562,0.0014978482,0.0016010638,0.0017065984,0.0017796145,0.0018562224,0.0018809827,0.0019069564,0.0018831472,0.0018557574,0.0018289038,0.0018025466,0.0017766654,0.0017417818,0.0016153597,0.0014943004,0.0013822463,0.0012756278,0.001177669,0.0010874931,0.0010194093,0.001040279,0.001063458,0.0010970094,0.0011428377,0.001190773,0.0012409935,0.0012936777,0.0013460852,0.0014000181,0.0014567883,0.0015167048,0.0015801474,0.0016475808,0.0017195907,0.0018141194,0.0019299847,0.0020550815,0.002182796,0.0023206493,0.0024700847,0.0026319663,0.002704797,0.0025544197,0.0024159865,0.0023651286,0.0024858632,0.0026278638,0.0027826566,0.0030687226,0.0040918835,0.005769405,0.006565921,0.0062705823,0.0054660467,0.0050639645,0.0053579407,0.0062640705,0.0076949364,0.009213995,0.010915124,0.014080143,0.014524812,0.01527731,0.0125523815,0.009520255,0.0073051993,0.006049836,0.0062725926,0.006917113,0.0074830037,0.0073453784,0.00682681,0.0062713516,0.005886637,0.005642429,0.0057512783,0.005625684,0.005601083,0.0057204985,0.0058864583,0.005782278,0.0056739906,0.005571453,0.0055517736,0.0056154164,0.0056928354,0.0057727336,0.0058808303,0.0058273235,0.005772798,0.0057164747,0.0056117806,0.005401181,0.0051849745,0.0050574895,0.0049581695,0.0048499396,0.0047437306,0.0046632844,0.0048110406,0.005380981,0.006103975,0.0070615183,0.007994058,0.009894575,0.011910757,0.013294697,0.013904637,0.01452161,0.015539692,0.021071276,0.02454698,0.022711957,0.020716162,0.016779158,0.010747386,0.010655938,0.01165984,0.011605225,0.012366145,0.016159061,0.018738467,0.01954899,0.019649856,0.020181103,0.018330848,0.014558708,0.011279112,0.006382085,0.0061935,0.0076953685,0.009316545,0.011025722,0.012728739,0.014057717,0.0144978855,0.01353182,0.012028432,0.010122465,0.008426849,0.006670423,0.004446951,0.0029433258,0.0034998513,0.0039592627,0.004746209,0.005939182,0.007022407,0.0071230102,0.0073598353,0.007122694,0.007398403,0.0076205814,0.007821588,0.007888815,0.007712951,0.007448203,0.006994153,0.0064506815,0.0055905343,0.0046655466,0.0039711897,0.003512535,0.003152383,0.0028648493,0.0026209364,0.0024548094,0.0024411385,0.003065888,0.0036050763,0.0038470344,0.0037699179,0.0036667841,0.0035147895,0.0030408984,0.0026959223,0.0024078146,0.0022061,0.0022221487,0.002238284,0.0022557133,0.002300921,0.0023496014,0.0024103022,0.002543212,0.00277505,0.0030645416,0.0034000638,0.003894601
55,0.0009531035,0.0010535151,0.0011318292,0.0012157497,0.0013048768,0.0013975062,0.0014947926,0.0015979174,0.0017045144,0.0017775024,0.0018540747,0.0018821781,0.0019080967,0.0018851454,0.0018577424,0.0018308788,0.0018045254,0.0017786528,0.0017452769,0.0016190446,0.0014975551,0.0013859438,0.0012789806,0.0011807041,0.0010902643,0.0010218221,0.0010425752,0.0010660477,0.0011001455,0.0011462471,0.0011944782,0.0012450095,0.0012980286,0.0013503903,0.0014045661,0.0014615756,0.0015217237,0.0015853827,0.0016530073,0.0017251747,0.0018304077,0.0019494686,0.0020769972,0.002209121,0.0023524936,0.002508201,0.0026705638,0.0026155878,0.002468685,0.002331904,0.0023761783,0.0025047278,0.0026493773,0.0028073299,0.003311315,0.004447448,0.0054535517,0.006350311,0.0064091203,0.0059848917,0.0059816865,0.006876296,0.0075590606,0.0084706955,0.009792544,0.011540756,0.013333028,0.015026317,0.013637593,0.011348384,0.008378343,0.0064643645,0.005743768,0.0061467635,0.0066246833,0.007113878,0.0068951985,0.006409585,0.005983738,0.0055235717,0.0054554236,0.0055297627,0.005618891,0.005621798,0.0055569317,0.0054509887,0.005351264,0.0052657872,0.005199335,0.0052418043,0.0052181105,0.0051588486,0.0051024635,0.0049976776,0.004822379,0.0046541495,0.0045992774,0.0045525283,0.0044755586,0.0043698573,0.004264352,0.0041871853,0.004120499,0.0041011767,0.004276506,0.004646419,0.005125965,0.005774765,0.006592759,0.0071165087,0.007846844,0.009306603,0.0103647765,0.01108076,0.011947117,0.014575622,0.0198946,0.021100484,0.019901989,0.018172717,0.013618827,0.0088421125,0.009719456,0.010964088,0.01137328,0.0121629825,0.014155295,0.014939406,0.014682752,0.01483556,0.015430026,0.012177382,0.010257044,0.006237313,0.005098161,0.005004995,0.0062549687,0.007026422,0.008600511,0.00950382,0.010512612,0.011418364,0.010870233,0.010181465,0.009319248,0.007994427,0.0064293607,0.0049910764,0.0030885974,0.0030368427,0.0030818798,0.00368042,0.0038058804,0.0040996214,0.004459144,0.004670242,0.0047147432,0.005081131,0.005366806,0.0055055977,0.0056647924,0.0056992667,0.00560714,0.0055986275,0.004999221,0.0043093166,0.0037277068,0.0032841195,0.0029553317,0.0026762553,0.0024346192,0.002226184,0.0020448072,0.0018820764,0.0018834736,0.0021747767,0.0025220183,0.0026996427,0.0027591912,0.0028274509,0.0025245254,0.0022680995,0.0020695438,0.0018795942,0.0017237467,0.001620507,0.001731275,0.001761232,0.0017937759,0.0018273721,0.0018657105,0.0019225931,0.0019435654,0.002289948,0.0027076767
56,0.00094770174,0.0010507156,0.0011289872,0.0012128699,0.0013018907,0.0013944007,0.0014915891,0.0015946273,0.0017020603,0.0017749614,0.0018514299,0.0018836055,0.0019097036,0.001888391,0.0018610073,0.0018341786,0.001807872,0.0017820665,0.001750384,0.0016242482,0.0015022914,0.0013904163,0.001284122,0.0011855287,0.001094836,0.0010252062,0.0010450332,0.0010686273,0.0011039414,0.001150398,0.0011989496,0.0012498208,0.0013030214,0.0013547747,0.0014090845,0.0014662036,0.0015264184,0.001590093,0.0016576643,0.0017460219,0.0018613188,0.0019864286,0.002116857,0.002253381,0.0024024195,0.0025661015,0.0026363377,0.0024783157,0.002333314,0.0023086763,0.0023936837,0.0025199382,0.0026597513,0.0028118587,0.0033158609,0.0039341957,0.0047570462,0.005723886,0.00631154,0.006660769,0.007062526,0.0077399956,0.008045589,0.0090145795,0.010472248,0.012119487,0.012833641,0.014052719,0.011832125,0.010572865,0.0074389735,0.0057299454,0.005486725,0.005844595,0.0062192595,0.00662535,0.0064559416,0.0061562755,0.0055903546,0.005333467,0.0053781252,0.0052807303,0.0053873984,0.00529337,0.005171782,0.0050936476,0.0050319685,0.0050094253,0.0048665153,0.0047636395,0.004590726,0.004424214,0.0042697308,0.0042176363,0.004169483,0.0041187797,0.0040652356,0.004009267,0.00390762,0.0038243486,0.0037517997,0.0036755018,0.00368479,0.0038152935,0.003991589,0.0043828185,0.004836335,0.005382006,0.0059160474,0.0063280067,0.006858134,0.0074496404,0.008094331,0.009183806,0.010894058,0.015148324,0.018338507,0.018718652,0.017405659,0.013542362,0.008253493,0.0068801395,0.009445147,0.01100043,0.011389969,0.01154775,0.011798716,0.012770089,0.012550655,0.012189381,0.010654017,0.009364563,0.0072280704,0.004568024,0.0042919545,0.0045705447,0.0054933005,0.0059946566,0.006840159,0.007932497,0.008606659,0.009303375,0.009082253,0.008698771,0.008174301,0.0073943213,0.006134082,0.005154258,0.0040097125,0.0030365614,0.0030164993,0.0026561038,0.0028965026,0.0029683236,0.0029431384,0.0030878105,0.0030654182,0.003189908,0.0033951409,0.0034597034,0.0035237353,0.0035695983,0.0035148493,0.00349064,0.003418817,0.0031116658,0.0028912718,0.0027552175,0.0026334396,0.0024904944,0.0023581025,0.0022344443,0.0020656735,0.0019071082,0.001754437,0.0017782938,0.0019682297,0.0020388209,0.002067717,0.002098089,0.0021313059,0.0021705753,0.0021703038,0.0019066137,0.0017749175,0.0016569268,0.0015434128,0.0014349801,0.0013265974,0.0014385576,0.0015319558,0.0015591647,0.0016049193,0.0016615887,0.0015713462
57,0.00094290246,0.0010482772,0.0011265568,0.0012104427,0.0012993566,0.0013917537,0.0014888475,0.0015918078,0.0016991965,0.0017718945,0.001848124,0.0018845975,0.0019114977,0.0018927682,0.0018655198,0.0018388479,0.0018127302,0.0017871428,0.0017571172,0.0016308754,0.0015085997,0.0013964872,0.0012916838,0.0011929449,0.0011021604,0.0010340605,0.0010470103,0.0010705853,0.0011024531,0.0011540208,0.0012039562,0.0012551732,0.0013064338,0.0013581053,0.0014122688,0.0014691493,0.0015290214,0.0015922141,0.0016804669,0.0017915184,0.0019121184,0.0020429154,0.0021776122,0.002323464,0.002482674,0.00258868,0.0024956656,0.0023721473,0.002256882,0.0023180265,0.0024021594,0.002516052,0.0026562007,0.0027613044,0.002994566,0.0035174827,0.004195951,0.0050485404,0.0068909163,0.007277618,0.0079995915,0.008441706,0.008393578,0.009798436,0.011160221,0.011785959,0.013311649,0.012740387,0.011207519,0.008890139,0.0063937916,0.0052089286,0.005369653,0.005688164,0.006097343,0.0064221695,0.0061677126,0.005673641,0.005192309,0.0052519813,0.0050854855,0.0049610636,0.0050345436,0.0049402984,0.004896626,0.0048767123,0.0047268216,0.004473489,0.0041946946,0.0039968826,0.0038962865,0.0038351205,0.003782263,0.0037253837,0.0036636514,0.0035961783,0.0035220706,0.003463276,0.0033813317,0.0032907485,0.0032256846,0.0032413013,0.0033511403,0.003469003,0.0037402243,0.004092918,0.0045076795,0.004999281,0.005320629,0.0056309975,0.0058980114,0.0061777364,0.0064604334,0.007454327,0.008968386,0.014876697,0.015976176,0.016498748,0.013610436,0.0092040785,0.0066257957,0.0069476306,0.00937318,0.01069462,0.010752062,0.010683173,0.010093258,0.011079653,0.0109019475,0.010462913,0.008733283,0.0075993426,0.00507412,0.0038917481,0.0037056392,0.0042190785,0.0049686283,0.005349312,0.0059447186,0.006830001,0.0073492215,0.0078018904,0.007909339,0.007315382,0.007081685,0.006768236,0.0057847057,0.0050794277,0.004332423,0.0034283395,0.003026389,0.0027615943,0.002397588,0.0023742053,0.0023884755,0.0023163168,0.0022554977,0.002298852,0.0024091867,0.0024861495,0.0024798298,0.0023696579,0.0022705204,0.0022434914,0.0022267457,0.002179382,0.0021380738,0.002074636,0.0020450698,0.0019966539,0.0019322998,0.0018783119,0.0017840166,0.0017646799,0.0017151386,0.0016798582,0.0018191767,0.0018200062,0.0018179162,0.0018176244,0.0018178883,0.0018181804,0.0018127798,0.0018110935,0.0018185327,0.0018383294,0.0018607958,0.0018891766,0.0018159915,0.0015345267,0.001289204,0.0011147498,0.0010350933,0.0009661733,0.0009777113
