51,0.00072753313,0.000743175,0.00075914187,0.000775443,0.00079208595,0.00080908206,0.00084912486,0.0008965115,0.0009450324,0.0009958287,0.0010493142,0.0011057385,0.0011653136,0.0012282638,0.0012948296,0.0013587315,0.0014184662,0.0014810961,0.0015387087,0.0015702425,0.0016020619,0.0016343178,0.0016673256,0.0017011125,0.0017357059,0.0017711342,0.0018074272,0.0018446201,0.0018827465,0.0020424903,0.0023026331,0.0025064282,0.0027095184,0.0028822238,0.0028956733,0.0028525775,0.0028104787,0.0027693359,0.0026452178,0.002511634,0.0023876012,0.0021031525,0.0018469356,0.0014866317,0.0011223716,0.0008318455,0.00083603535,0.0012164996,0.0019954497,0.0025309788,0.0031486612,0.0041084886,0.0048197894,0.0056908997,0.0064266394,0.0065930225,0.006746394,0.0068292874,0.0067811077,0.0067404797,0.006699579,0.0066447565,0.0065433653,0.006307295,0.0060005733,0.005811654,0.004820663,0.0035339324,0.0029429162,0.0026291306,0.002437136,0.0024078821,0.0024372374,0.0026185364,0.0028208965,0.003048474,0.0032728617,0.0034978495,0.0037461426,0.00378518,0.0038074525,0.003778684,0.0033615527,0.002814926,0.002511618,0.0019583735,0.00131802,0.0010089696,0.0009725441,0.0010432325,0.0011329034,0.0012370872,0.0013552413,0.0014877141,0.0016357646,0.0018014753,0.0019878254,0.002303281,0.0026757205,0.0028457441,0.0030036818,0.0031423245,0.003280233,0.0034271227,0.0035766081,0.0037356617,0.0039047492,0.0040543503,0.0042113187,0.0043833707,0.0045744604,0.0048144255,0.005085348,0.005383471,0.005713822,0.006082572,0.006497408,0.0067971093,0.006989113,0.007187997,0.0073679723,0.0075396965,0.0077123893,0.007889721,0.008073237,0.00824879,0.008408949,0.008564341,0.008711186,0.008646335,0.008214146,0.007818309,0.0076800864,0.00765805,0.008727422,0.009856751,0.011457239,0.012808798,0.014615967,0.01665972,0.018549006,0.022604851,0.028264634,0.033163205,0.03796379,0.040468507,0.040503304,0.039993905,0.039476395,0.038330983,0.03619935,0.032014057,0.029300489,0.026181452,0.02325091,0.019432167,0.014643278,0.00862429,0.0057924367,0.005993412,0.009481828,0.014232739,0.019779222,0.022844024,0.02661083,0.028710313,0.02987621,0.029596822,0.028572565,0.027150499,0.025188748,0.022563824,0.021495864,0.021566596,0.020766413,0.020163385,0.020316564,0.020832576,0.021428252,0.02171505,0.021496994,0.021361643,0.021238562,0.021060076,0.02087202,0.019910177,0.018154446,0.016600568,0.015050464,0.013371902,0.0118000535,0.009994716,0.008363142,0.00736984,0.0070627662
52,0.00072710944,0.0007427395,0.0007586969,0.0007749911,0.0007916243,0.0008086086,0.00084756257,0.00089506566,0.0009435878,0.0009943539,0.0010478043,0.0011041921,0.00116373,0.0012266432,0.0012931734,0.0013565883,0.0014162782,0.0014788669,0.0015364051,0.0015679131,0.0015996796,0.0016319115,0.0016648957,0.00169866,0.0017332282,0.0017686333,0.0018049047,0.0018420756,0.0018801794,0.0020404698,0.0023006499,0.0025035653,0.002706626,0.0028790752,0.0028915815,0.0028485132,0.002806439,0.0027653186,0.0026409817,0.002507455,0.0023834668,0.0020976146,0.0018418866,0.0014781484,0.0011166091,0.000826573,0.0008369353,0.0012231095,0.0019986816,0.0025363844,0.0031483246,0.0041239164,0.004828725,0.0057051033,0.006424073,0.0065908157,0.0067419815,0.0068192673,0.006772038,0.0067312024,0.0066896616,0.006634503,0.00652194,0.0062814564,0.0059812237,0.0057903356,0.0047258134,0.0034963947,0.0029143973,0.0026134648,0.0024287067,0.0024032502,0.002440229,0.0026222484,0.0028254974,0.003054657,0.0032716815,0.0034964364,0.0037433987,0.0037874386,0.0038103084,0.0037730678,0.0033123288,0.0027719021,0.002478764,0.0018236177,0.0012544818,0.000966374,0.0009668904,0.0010412608,0.0011339635,0.0012411947,0.0013622274,0.0014975076,0.001648367,0.001816905,0.0020226052,0.0023581912,0.0026917292,0.0028382114,0.00299583,0.0031381575,0.0032762315,0.0034252014,0.0035805483,0.0037429985,0.0038968695,0.004055349,0.004225039,0.0044057285,0.0046107555,0.0048629586,0.005138965,0.0054431455,0.005780767,0.0061582634,0.006575759,0.0067759426,0.0069422014,0.0070975935,0.0072524576,0.007410891,0.0075745597,0.007730106,0.007882404,0.008035013,0.008185914,0.008334192,0.008475185,0.008291908,0.007868911,0.007485802,0.0072349077,0.0074886675,0.008620108,0.010043335,0.011568501,0.013143374,0.014977185,0.016790727,0.018759713,0.0228418,0.028460726,0.0326344,0.037393034,0.03948653,0.039383207,0.038849767,0.038171917,0.037283383,0.033903338,0.03067757,0.028139776,0.02481472,0.022364525,0.017909516,0.013219626,0.0076280814,0.005310535,0.005809672,0.009239894,0.014105205,0.019509187,0.02219273,0.025642807,0.027095934,0.028205406,0.027817473,0.026525125,0.02498729,0.02307101,0.02124281,0.019931847,0.02053849,0.01996778,0.019346626,0.019547677,0.020026213,0.020616962,0.021063076,0.02111244,0.020951202,0.020830398,0.02053511,0.020258944,0.01913091,0.017335584,0.015958853,0.014523278,0.01284177,0.011350502,0.009343012,0.007825559,0.0067906654,0.006530571
53,0.000726705,0.0007423296,0.00075828104,0.000774566,0.0007911938,0.0008081707,0.0008461773,0.0008938049,0.00094233936,0.0009930927,0.0010465236,0.0011028934,0.0011624137,0.0012253129,0.0012918337,0.0013547358,0.0014144025,0.0014769684,0.001534257,0.0015657486,0.0015974627,0.0016296796,0.0016626485,0.0016963937,0.001730951,0.0017663416,0.0018025985,0.0018397571,0.0018778507,0.0020403347,0.0023009384,0.0025022957,0.002705578,0.0028774852,0.0028870017,0.0028439579,0.002801903,0.0027608005,0.0026351474,0.0025017476,0.0023778675,0.0020874457,0.0018340892,0.0014642362,0.001108543,0.0008189678,0.00084047596,0.0012370419,0.0020067745,0.0025486387,0.0031506147,0.004153437,0.004846891,0.0057320385,0.006422883,0.006590091,0.006737483,0.00680578,0.0067600664,0.006718861,0.0066762115,0.0066199037,0.0064873826,0.0062435847,0.0059574,0.005759977,0.0045929905,0.0034439971,0.0028760163,0.002591882,0.0024180026,0.0023973745,0.0024433134,0.0026259287,0.0028298805,0.003055356,0.0032661653,0.003489618,0.0037146034,0.0037908654,0.0038147338,0.003769027,0.0032575757,0.0027366662,0.0024439618,0.00171712,0.0011785588,0.00092628185,0.0009532188,0.0010294501,0.0011228275,0.0012302063,0.0013510312,0.001485848,0.0016359923,0.001803535,0.0020064036,0.0023388406,0.0026482274,0.00278986,0.0029438285,0.0031098123,0.0032494639,0.003405879,0.003575706,0.003735706,0.0038903228,0.004055398,0.0042326874,0.0044218246,0.0046537076,0.004909587,0.005190394,0.005500288,0.0058447365,0.0062304693,0.006552611,0.0066947923,0.006834432,0.006976353,0.0071097882,0.0072458186,0.0073848274,0.0075261397,0.007668352,0.0078090327,0.007944238,0.008069101,0.008165743,0.007871116,0.0073996964,0.0070235245,0.006756995,0.0073389392,0.0084210215,0.009783501,0.011298853,0.0130673805,0.0152084185,0.016784588,0.018838393,0.023026407,0.028525835,0.03204013,0.036622543,0.03818977,0.03813201,0.03762394,0.036612894,0.034422327,0.031256717,0.029188571,0.02629938,0.023260048,0.020934489,0.016404312,0.011501945,0.006786654,0.004858958,0.005579106,0.009328453,0.013986241,0.019327259,0.021600915,0.024492182,0.025914999,0.026781201,0.026317203,0.024679847,0.02296965,0.021736225,0.020265164,0.018546198,0.019288007,0.018107539,0.017942006,0.018254105,0.01887249,0.019457705,0.019938454,0.020328563,0.020274311,0.020014865,0.01975245,0.019508088,0.018061835,0.0164483,0.015229498,0.013887308,0.012251292,0.010660038,0.008610886,0.0072501446,0.0060706837,0.0057980646
54,0.0007263236,0.0007419434,0.0007578878,0.0007741649,0.00079078623,0.0008077568,0.0008449846,0.0008927417,0.0009413008,0.0009920559,0.0010454886,0.0011018569,0.0011613836,0.001224292,0.0012908272,0.0013531932,0.0014128609,0.0014754316,0.0015322807,0.0015637602,0.001595429,0.0016276367,0.001660599,0.0016943394,0.0017288879,0.0017642739,0.0018005286,0.0018376845,0.0018757791,0.0020422216,0.0023036632,0.0025027762,0.0027063217,0.0028776086,0.002881926,0.0028389008,0.0027968616,0.0027557716,0.0026275478,0.0024943524,0.0023706472,0.0020732372,0.0018232759,0.0014446347,0.0010981814,0.00080901635,0.0008468002,0.0012587998,0.0020199483,0.0025680931,0.0031556042,0.0041885064,0.0048756157,0.0057736454,0.0064236065,0.0065914476,0.0067333146,0.006788017,0.006744425,0.006702051,0.0066567385,0.0065990337,0.0064374963,0.0061900774,0.005928899,0.0057173823,0.004418261,0.0033743484,0.0028267186,0.0025633331,0.0024046635,0.0023899947,0.0024458254,0.00262869,0.0028328693,0.0030411808,0.003241118,0.0034453229,0.0036542711,0.0037948117,0.0038252773,0.003753237,0.0031751136,0.0026798216,0.0023465925,0.0015659324,0.0010972038,0.00090164377,0.0009388927,0.0010172784,0.0011112688,0.001218555,0.0013388384,0.0014727976,0.0016218455,0.0017881579,0.0019871665,0.0023186272,0.0026051644,0.0027522715,0.0029170716,0.0030981374,0.003249678,0.0034075663,0.0035694588,0.0037187804,0.0038767646,0.0040424787,0.0042187795,0.004406925,0.004637021,0.00490583,0.0052016038,0.0055303746,0.005881585,0.006197493,0.006445957,0.006563676,0.0066829855,0.006805022,0.006930061,0.007057872,0.007187603,0.0073172543,0.007442204,0.007551907,0.007626923,0.0076899035,0.0077439803,0.0073856693,0.006987762,0.0066935946,0.0064910892,0.007155207,0.008191022,0.009489246,0.0109509025,0.012525243,0.014507306,0.016300313,0.018995954,0.023072997,0.028347446,0.030939179,0.034523066,0.03588354,0.03592581,0.03564308,0.03426294,0.031410903,0.029615328,0.02765397,0.024566835,0.022212029,0.019297473,0.015029192,0.009840778,0.0061316234,0.0044869347,0.0054893726,0.009388864,0.013767459,0.018928993,0.021053826,0.023429226,0.024754493,0.025347361,0.024749245,0.02290977,0.021578485,0.020649813,0.019241119,0.017553465,0.017644119,0.016582746,0.016313808,0.016805815,0.017312525,0.01796904,0.018449685,0.018827071,0.018940058,0.01874755,0.018505562,0.018127376,0.016786382,0.015470807,0.0143511845,0.013284238,0.01171044,0.0100204265,0.007888682,0.006702439,0.0054362626,0.0050211456
55,0.0007259625,0.0007415772,0.0007575153,0.00077378796,0.0007904022,0.00080736895,0.0008440016,0.00089188915,0.0009404882,0.0009912619,0.0010447134,0.0011011048,0.0011606587,0.001223602,0.0012901775,0.0013519914,0.0014116832,0.0014742858,0.0015304872,0.0015619652,0.0015935947,0.0016258034,0.0016587633,0.0016925074,0.0017270603,0.0017624521,0.0017987166,0.001835882,0.0018739875,0.0020463502,0.0023091023,0.002505212,0.0027078064,0.002879667,0.0028763127,0.0028332977,0.0027912692,0.002750182,0.0026179445,0.002485024,0.0023615558,0.002057417,0.0018090025,0.0014188595,0.0010855282,0.00079667475,0.0008561722,0.0012891954,0.002038581,0.0025953203,0.003166007,0.0042189155,0.0049168286,0.0058329054,0.006426855,0.006595568,0.006730407,0.006766082,0.00672073,0.0066754012,0.006628947,0.0065699527,0.0063648378,0.0061145807,0.005879391,0.0056568305,0.004195069,0.0032842066,0.0027639566,0.002524794,0.0023882044,0.0023805148,0.0024459402,0.002628206,0.002831488,0.0030120527,0.003166146,0.0033452914,0.0035416558,0.0037488411,0.0037793955,0.0036381318,0.0030324666,0.0026073218,0.0022592277,0.0014630886,0.0010250309,0.0008934638,0.0009248479,0.0010045476,0.0010988043,0.0012059184,0.0013259446,0.0014600954,0.001611078,0.0017844982,0.0020092179,0.002371504,0.0025980566,0.0027487678,0.002913159,0.0030937232,0.003249762,0.0034063915,0.0035486293,0.0036956333,0.0038519695,0.0040192124,0.004199112,0.004390821,0.004614561,0.004881001,0.0051701698,0.0054428754,0.005712404,0.005995142,0.0062570907,0.006387152,0.006519142,0.0066339225,0.006750701,0.0068677184,0.0069802892,0.0070762234,0.0071406555,0.007199131,0.0072546094,0.007309279,0.007349588,0.006959604,0.006656858,0.0063898847,0.006388224,0.006958009,0.007924518,0.0092137605,0.010565852,0.0118408995,0.013647529,0.015397289,0.018355342,0.023006976,0.027954923,0.029971618,0.03197228,0.033608347,0.03370466,0.032987013,0.031160016,0.029529227,0.028092645,0.025951413,0.02306009,0.021378936,0.017667675,0.013443926,0.008586216,0.005572414,0.0042018783,0.005380203,0.00922155,0.013950146,0.01833777,0.020371106,0.022288468,0.023325585,0.02360987,0.022739539,0.021086214,0.0200748,0.01919048,0.017734267,0.015934216,0.015268084,0.015170628,0.014844577,0.015506321,0.015915321,0.016460886,0.017060654,0.017456774,0.017751204,0.01759954,0.017409682,0.016981198,0.015804019,0.014634499,0.01356395,0.012599349,0.011209494,0.009257356,0.0071619926,0.006127886,0.004776433,0.0039089406
56,0.00072562165,0.00074122846,0.00075716287,0.0007734319,0.00079004094,0.0008070003,0.00084325677,0.0008912689,0.0009399167,0.0009907308,0.0010442203,0.0011006565,0.0011602644,0.0012232682,0.0012899168,0.0013511629,0.0014109048,0.0014735676,0.0015288945,0.001560379,0.0015919761,0.0016241927,0.001657165,0.0016909224,0.0017254916,0.0017609003,0.0017971816,0.0018343715,0.0018725006,0.0020530247,0.0023176223,0.002509908,0.0027112616,0.0028839703,0.002870089,0.0028270767,0.0027850408,0.0027439452,0.0026059358,0.002473371,0.002350198,0.0020369643,0.0017905978,0.0013865421,0.0010680362,0.00078330963,0.0008690299,0.001329474,0.002063182,0.0026311176,0.0032300835,0.004260889,0.0049735983,0.005914501,0.0064336522,0.0066051367,0.0067290394,0.0067316312,0.0066841105,0.006636626,0.0065888837,0.006510096,0.0062562707,0.006010418,0.0057912036,0.0055517377,0.003914714,0.003167842,0.0026895576,0.0024722293,0.0023666571,0.0023659456,0.0024417571,0.0026248666,0.0028106363,0.0029604256,0.003099122,0.0032482105,0.003429866,0.0036326044,0.0037314373,0.0035075042,0.0029105004,0.0025452778,0.0021476245,0.0013735655,0.00095850026,0.0008861148,0.000912026,0.0009921942,0.0010891273,0.0012023116,0.00133107,0.0014751607,0.0016365696,0.001818081,0.0020757185,0.002379925,0.0025932298,0.002743545,0.0029074457,0.0030873967,0.0032487684,0.003388469,0.0035263035,0.0036718627,0.0038265546,0.0039918586,0.004169534,0.004359895,0.0045764814,0.004820415,0.005046726,0.0052734087,0.00551303,0.0057714838,0.006038006,0.0061576637,0.006279885,0.0064027286,0.006520548,0.0066175386,0.0066856164,0.0067522954,0.0068103457,0.006861129,0.0069092256,0.0069565387,0.006918562,0.0066291834,0.006350259,0.006112171,0.0063507967,0.0068831122,0.0076887095,0.008729698,0.010054036,0.0111465445,0.012712026,0.014542309,0.017707625,0.022349482,0.02715326,0.029097002,0.030352022,0.03168468,0.031513326,0.030838734,0.029366137,0.027976265,0.026602244,0.023950515,0.021815721,0.019984275,0.015868103,0.011721995,0.007402309,0.0050765746,0.0039521926,0.0052006594,0.009326178,0.013922504,0.01738309,0.019264523,0.020941554,0.02153424,0.02167952,0.020536384,0.019440219,0.018482462,0.017189166,0.01584999,0.014596939,0.013973717,0.0137522705,0.0136556225,0.014356594,0.014779838,0.015235519,0.015746016,0.016226072,0.01666033,0.016504465,0.016251063,0.01590371,0.014895502,0.0138225835,0.012776357,0.011955814,0.010447704,0.008556505,0.006568593,0.0054867,0.0041673146,0.0032605163
57,0.0007252948,0.0007408985,0.0007568279,0.00077309227,0.0007896977,0.00080665137,0.00084277615,0.0008909019,0.0009396117,0.0009904829,0.0010440331,0.0011005398,0.0011602291,0.0012233254,0.0012900762,0.0013507432,0.0014105703,0.0014733259,0.0015275228,0.0015590225,0.0015905946,0.0016228299,0.0016558224,0.0016896045,0.0017241986,0.0017596368,0.0017959516,0.0018331759,0.0018713447,0.0020626886,0.002329782,0.002517294,0.0027170803,0.0028909827,0.0028631294,0.002820095,0.0027780372,0.0027337212,0.0025908905,0.0024587486,0.0023359163,0.0020107327,0.001766963,0.0013464054,0.0010453718,0.00076853234,0.00088601396,0.0013813275,0.0020943393,0.0026764849,0.0033187068,0.0043180105,0.0050534084,0.0060380306,0.006452708,0.006628631,0.0067284973,0.0066798334,0.006628836,0.0065775444,0.0065258676,0.0063447566,0.0060888594,0.0058979494,0.0056608804,0.005294446,0.0036890784,0.0030278726,0.0026196542,0.0024196815,0.0023471597,0.00234627,0.002423248,0.0026091647,0.002756874,0.0029043832,0.0030380823,0.0031817823,0.0033373241,0.003521861,0.0036913604,0.0033516951,0.0027961673,0.0024661499,0.002023426,0.0012770717,0.0008990176,0.0008822857,0.00091142487,0.0010003261,0.0011037297,0.001220991,0.0013525072,0.0014996553,0.0016645505,0.0018501469,0.0021411336,0.0023755326,0.0025867897,0.0027366672,0.0029000153,0.003079277,0.0032382582,0.0033669348,0.0035033743,0.0036475488,0.0038006012,0.0039639818,0.004139384,0.0043159067,0.0044792173,0.0046622087,0.0048695337,0.0050899866,0.005316106,0.005554335,0.0058105784,0.005931173,0.0060315607,0.0061097057,0.0061683077,0.0062263818,0.006283724,0.006340151,0.0063956645,0.00645059,0.0064983466,0.006573897,0.0066122473,0.0063517485,0.00609645,0.0059832335,0.006423798,0.006907502,0.007466458,0.00832532,0.009445757,0.010469931,0.011741035,0.013589137,0.017096106,0.021481724,0.026042411,0.028074978,0.02909776,0.030194642,0.030063856,0.029034859,0.027781151,0.026386179,0.024735829,0.02237399,0.020757204,0.017387483,0.013701105,0.009854402,0.006181873,0.0044259657,0.0034646331,0.005116465,0.0092100045,0.013162808,0.016248114,0.017830646,0.019766074,0.020353701,0.020210579,0.019049251,0.018127266,0.017136721,0.015879625,0.014405295,0.0134158395,0.01283277,0.012473022,0.0125565315,0.013270713,0.013774989,0.014188345,0.0146533325,0.015083128,0.015482998,0.01541689,0.015244438,0.014962508,0.014027433,0.013060124,0.012038159,0.01129765,0.009512174,0.0077610705,0.005869942,0.004084233,0.0032021266,0.002628135
58,0.0007249836,0.00074058137,0.000756506,0.00077276514,0.00078936585,0.000806315,0.0008425814,0.0008908118,0.0009395979,0.0009905432,0.0010441797,0.0011007847,0.0011605825,0.0012238007,0.0012906941,0.0013507814,0.0014107244,0.0014736135,0.0015263899,0.001557916,0.0015894712,0.0016217333,0.0016547596,0.0016885771,0.0017232108,0.0017586926,0.0017950502,0.0018323238,0.0018705458,0.0020759827,0.0023412786,0.0025280267,0.0027258447,0.0028993064,0.002855214,0.0028121283,0.0027700057,0.0027139941,0.002571751,0.002440078,0.0023176135,0.0019768083,0.0017363058,0.0013167163,0.001019381,0.00075154833,0.0009081187,0.0014468726,0.0021319843,0.0027189122,0.003444674,0.004411096,0.0051861024,0.0062080375,0.0064868615,0.0066563734,0.0066757826,0.0065983348,0.006542602,0.006487558,0.00637378,0.0061282497,0.0059140814,0.0057374756,0.0055146003,0.0047109537,0.0034960425,0.0028836012,0.0025456625,0.002388787,0.0023269057,0.0023258138,0.002402495,0.0025538024,0.0026902347,0.0028280735,0.0029642694,0.003118515,0.003284202,0.0034659556,0.0036517521,0.0032007843,0.002694643,0.002359355,0.0019030845,0.001185964,0.0008778309,0.00088573905,0.0009251214,0.001015487,0.0011197273,0.0012380462,0.0013719926,0.0015221644,0.0016905377,0.0018802321,0.0021588544,0.002367765,0.0025786033,0.0027279991,0.002890742,0.0030668026,0.0032179002,0.0033446269,0.0034797725,0.003622577,0.0037740155,0.0039299084,0.004074045,0.004216563,0.0043622595,0.0045135715,0.0046841367,0.004887719,0.0051032756,0.0053279977,0.0055502187,0.0056621623,0.0057075717,0.005752155,0.005795749,0.005838157,0.0058791605,0.005917868,0.005961884,0.006008444,0.0060589868,0.0061191376,0.00618062,0.006090395,0.005921133,0.006005918,0.0064287917,0.0069118836,0.0074706385,0.008127754,0.008709975,0.009391175,0.010267393,0.011846494,0.016445206,0.020698613,0.024426758,0.026831115,0.027801502,0.028810045,0.028263291,0.027243655,0.025955386,0.024479605,0.022792004,0.0209863,0.019120725,0.01496075,0.011475933,0.007836424,0.0051595625,0.0038547008,0.0030515296,0.0054750787,0.008935034,0.012281547,0.015472958,0.01679669,0.018518597,0.019264124,0.018670578,0.017693257,0.016600441,0.015805,0.014391763,0.013095512,0.01177585,0.011737394,0.011365647,0.01146991,0.012111198,0.012768085,0.013164876,0.013590717,0.013961484,0.014270103,0.01422924,0.014015887,0.013759195,0.012856155,0.011958489,0.011280733,0.010551023,0.008918071,0.0073735146,0.0056537716,0.0040111495,0.0028769744,0.0023912545
59,0.00072468136,0.00074027677,0.00075619505,0.0007724468,0.0007890423,0.00080598454,0.0008427133,0.00089102454,0.0009398994,0.000990945,0.0010446947,0.001101425,0.0011613629,0.0012247432,0.0012918138,0.0013513346,0.001411435,0.0014744987,0.0015255177,0.0015570588,0.0015886235,0.0016209297,0.0016539987,0.0016878631,0.0017225464,0.0017580827,0.0017945002,0.0018318371,0.0018701269,0.0020939233,0.0023539867,0.0025431784,0.0027385212,0.002890161,0.0028459653,0.0028027657,0.0027605125,0.0026883143,0.0025467023,0.0024155055,0.0022463473,0.0019319307,0.0016957511,0.0012869472,0.0009904127,0.0007352621,0.0009378715,0.0014627465,0.0021169537,0.00268153,0.003630104,0.004554978,0.0053876042,0.0063125687,0.0065445886,0.006699497,0.0065674437,0.006498639,0.006443621,0.0063650445,0.0061556115,0.0059215752,0.005743087,0.0055736853,0.005363927,0.0041718404,0.0032959334,0.0027367705,0.0024672595,0.0023551732,0.0023058536,0.0022992059,0.0023719645,0.0024942884,0.002625839,0.002758583,0.0029074603,0.0030744774,0.0032458408,0.0034251646,0.0035832531,0.0030610855,0.0026211368,0.0022621285,0.0016863464,0.0011058068,0.0008753362,0.0008963988,0.0009449541,0.0010366846,0.0011413855,0.0012591524,0.0013930458,0.0015439102,0.0017142013,0.0019191396,0.0021479614,0.0023561346,0.0025684237,0.0027172724,0.0028793388,0.0030336506,0.003187931,0.0033214733,0.0034552591,0.0035943794,0.0037223317,0.0038462367,0.003972373,0.004103567,0.0042410214,0.004384094,0.004532365,0.0046835607,0.004850891,0.0049866876,0.0051158424,0.0052490197,0.0053373016,0.005383909,0.005421001,0.005461171,0.0054997434,0.00553752,0.0055748257,0.00561265,0.00565391,0.0057029715,0.0057875803,0.0058997194,0.0059021977,0.0060072565,0.006429068,0.0068522217,0.007225688,0.0076385816,0.008098325,0.008612096,0.0092354,0.010071097,0.015870616,0.019907368,0.023073835,0.024937902,0.026308022,0.02723076,0.026029216,0.02489184,0.023573698,0.022437738,0.020960465,0.019130252,0.016690416,0.013217299,0.010331354,0.00735664,0.00496251,0.0036544926,0.0029463267,0.0058264337,0.008809544,0.011737624,0.014775408,0.015952317,0.01733851,0.017907748,0.017274689,0.016343432,0.015572634,0.014651756,0.013350107,0.011896177,0.011001542,0.010938484,0.010449639,0.0105857905,0.011022531,0.011633964,0.012128552,0.012507928,0.012878394,0.013183185,0.013271273,0.013062722,0.012849608,0.012139502,0.0114056915,0.01085153,0.01026017,0.008811914,0.007183492,0.0055208346,0.0040844292,0.002805446,0.0022031027
60,0.00072438247,0.0007399694,0.0007558826,0.00077212416,0.00078871066,0.00080564345,0.0008431944,0.0008915701,0.00094054674,0.0009917169,0.0010456059,0.0011024958,0.0011626121,0.001226188,0.0012934788,0.0013524779,0.0014127828,0.0014760745,0.0015249231,0.0015564618,0.0015880755,0.0016204327,0.0016535575,0.0016874814,0.001722228,0.0017578305,0.0017943209,0.0018317329,0.0018788027,0.0021181975,0.0023719186,0.0025645737,0.002756755,0.0028791165,0.0028347205,0.002791292,0.0027487807,0.0026535562,0.0025125428,0.002381723,0.0021415867,0.0018721842,0.0016452757,0.0013145456,0.0010519718,0.00079533167,0.0009805781,0.0013833068,0.0020601177,0.0025998813,0.003890353,0.004745685,0.005648306,0.006435686,0.0066437265,0.0067527075,0.006465974,0.0063972035,0.006345545,0.006158868,0.0059224255,0.0057422854,0.00557138,0.0054089376,0.0051326295,0.0037954266,0.0030934636,0.0026238603,0.0024056153,0.0023215825,0.0022770371,0.0022674731,0.0023176079,0.0024404523,0.00258186,0.0027211718,0.0028724913,0.0030382113,0.0032081797,0.0033835792,0.003499502,0.0029629418,0.0025655723,0.0021849156,0.0015198191,0.0010370897,0.00088372675,0.0009125296,0.0009718365,0.0010670909,0.0011753797,0.0012969968,0.0014330625,0.0015853507,0.0017563892,0.0019838717,0.0021581638,0.0023560962,0.002559897,0.002706421,0.002857536,0.0030032573,0.0031606574,0.003310986,0.0034282452,0.0035376681,0.0036465188,0.0037580454,0.0038736623,0.0039938777,0.004118189,0.004245907,0.0043663704,0.004467408,0.0045691933,0.0046735103,0.004778963,0.0048601422,0.0049291197,0.004997854,0.005066356,0.0051193163,0.005157208,0.0051888023,0.005229639,0.005279277,0.0053404486,0.0054195905,0.005507066,0.0056047067,0.005709781,0.005901434,0.0061728093,0.006470807,0.0067933532,0.007143065,0.007522842,0.007940764,0.008418295,0.009286009,0.015259642,0.019115282,0.021902435,0.023177246,0.024599204,0.024872437,0.023645947,0.02277742,0.02199701,0.021160522,0.01947206,0.01738832,0.0151894335,0.012053537,0.009526902,0.006747802,0.004759678,0.0035700826,0.003041571,0.0060147997,0.008692103,0.011244668,0.014036507,0.015170981,0.016352534,0.016786937,0.01618373,0.015375967,0.014514346,0.013617064,0.012407096,0.010987747,0.010092462,0.009852598,0.009601921,0.009791883,0.010263651,0.010684223,0.011276296,0.011624412,0.011930592,0.012193931,0.012386788,0.012198026,0.012012512,0.011528026,0.010926411,0.010450242,0.009879593,0.008715653,0.0068665757,0.0052276338,0.0041097915,0.0028592541,0.002154943
